2668 1 36.9348 5.5009 24.3613
2669 1 35.3631 3.9292 25.933
2670 1 36.9348 5.5009 27.5047
2671 1 35.3631 3.9292 29.0764
2672 1 36.9348 5.5009 30.6481
2673 1 35.3631 3.9292 32.2197
2674 1 36.9348 5.5009 33.7914
2675 1 35.3631 3.9292 35.3631
2676 1 36.9348 5.5009 36.9348
2677 1 35.3631 3.9292 38.5065
2678 1 36.9348 5.5009 40.0782
2679 1 35.3631 3.9292 41.6499
2680 1 36.9348 5.5009 43.2216
2681 1 35.3631 3.9292 44.7933
2682 1 36.9348 5.5009 46.365
2683 1 35.3631 3.9292 47.9367
2684 1 36.9348 5.5009 49.5084
2685 1 35.3631 7.0726 0.7858
2686 1 36.9348 8.6443 2.3575
2687 1 35.3631 7.0726 3.9292
2688 1 36.9348 8.6443 5.5009
2689 1 35.3631 7.0726 7.0726
2690 1 36.9348 8.6443 8.6443
2691 1 35.3631 7.0726 10.216
2692 1 36.9348 8.6443 11.7877
2693 1 35.3631 7.0726 13.3594
2694 1 36.9348 8.6443 14.9311
2695 1 35.3631 7.0726 16.5028
2696 1 36.9348 8.6443 18.0745
2697 1 35.3631 7.0726 19.6462
2698 1 36.9348 8.6443 21.2179
2699 1 35.3631 7.0726 22.7896
2700 1 36.9348 8.6443 24.3613
2701 1 35.3631 7.0726 25.933
2702 1 36.9348 8.6443 27.5047
2703 1 35.3631 7.0726 29.0764
2704 1 36.9348 8.6443 30.6481
2705 1 35.3631 7.0726 32.2197
2706 1 36.9348 8.6443 33.7914
2707 1 35.3631 7.0726 35.3631
2708 1 36.9348 8.6443 36.9348
2709 1 35.3631 7.0726 38.5065
2710 1 36.9348 8.6443 40.0782
2711 1 35.3631 7.0726 41.6499
2712 1 36.9348 8.6443 43.2216
2713 1 35.3631 7.0726 44.7933
2714 1 36.9348 8.6443 46.365
2715 1 35.3631 7.0726 47.9367
2716 1 36.9348 8.6443 49.5084
2717 1 35.3631 10.216 0.7858
2718 1 36.9348 11.7877 2.3575
2719 1 35.3631 10.216 3.9292
2720 1 36.9348 11.7877 5.5009
2721 1 35.3631 10.216 7.0726
2722 1 36.9348 11.7877 8.6443
2723 1 35.3631 10.216 10.216
2724 1 36.9348 11.7877 11.7877
2725 1 35.3631 10.216 13.3594
2726 1 36.9348 11.7877 14.9311
2727 1 35.3631 10.216 16.5028
2728 1 36.9348 11.7877 18.0745
2729 1 35.3631 10.216 19.6462
2730 1 36.9348 11.7877 21.2179
2731 1 35.3631 10.216 22.7896
2732 1 36.9348 11.7877 24.3613
2733 1 35.3631 10.216 25.933
2734 1 36.9348 11.7877 27.5047
2735 1 35.3631 10.216 29.0764
2736 1 36.9348 11.7877 30.6481
2737 1 35.3631 10.216 32.2197
2738 1 36.9348 11.7877 33.7914
2739 1 35.3631 10.216 35.3631
2740 1 36.9348 11.7877 36.9348
2741 1 35.3631 10.216 38.5065
2742 1 36.9348 11.7877 40.0782
2743 1 35.3631 10.216 41.6499
2744 1 36.9348 11.7877 43.2216
2745 1 35.3631 10.216 44.7933
2746 1 36.9348 11.7877 46.365
2747 1 35.3631 10.216 47.9367
2748 1 36.9348 11.7877 49.5084
2749 1 35.3631 13.3594 0.7858
2750 1 36.9348 14.9311 2.3575
2751 1 35.3631 13.3594 3.9292
2752 1 36.9348 14.9311 5.5009
2753 1 35.3631 13.3594 7.0726
2754 1 36.9348 14.9311 8.6443
2755 1 35.3631 13.3594 10.216
2756 1 36.9348 14.9311 11.7877
2757 1 35.3631 13.3594 13.3594
2758 1 36.9348 14.9311 14.9311
2759 1 35.3631 13.3594 16.5028
2760 1 36.9348 14.9311 18.0745
2761 1 35.3631 13.3594 19.6462
2762 1 36.9348 14.9311 21.2179
2763 1 35.3631 13.3594 22.7896
2764 1 36.9348 14.9311 24.3613
2765 1 35.3631 13.3594 25.933
2766 1 36.9348 14.9311 27.5047
2767 1 35.3631 13.3594 29.0764
2768 1 36.9348 14.9311 30.6481
2769 1 35.3631 13.3594 32.2197
2770 1 36.9348 14.9311 33.7914
2771 1 35.3631 13.3594 35.3631
2772 1 36.9348 14.9311 36.9348
2773 1 35.3631 13.3594 38.5065
2774 1 36.9348 14.9311 40.0782
2775 1 35.3631 13.3594 41.6499
2776 1 36.9348 14.9311 43.2216
2777 1 35.3631 13.3594 44.7933
2778 1 36.9348 14.9311 46.365
2779 1 35.3631 13.3594 47.9367
2780 1 36.9348 14.9311 49.5084
2781 1 35.3631 16.5028 0.7858
2782 1 36.9348 18.0745 2.3575
2783 1 35.3631 16.5028 3.9292
2784 1 36.9348 18.0745 5.5009
2785 1 35.3631 16.5028 7.0726
2786 1 36.9348 18.0745 8.6443
2787 1 35.3631 16.5028 10.216
2788 1 36.9348 18.0745 11.7877
2789 1 35.3631 16.5028 13.3594
2790 1 36.9348 18.0745 14.9311
2791 1 35.3631 16.5028 16.5028
2792 1 36.9348 18.0745 18.0745
2793 1 35.3631 16.5028 19.6462
2794 1 36.9348 18.0745 21.2179
2795 1 35.3631 16.5028 22.7896
2796 1 36.9348 18.0745 24.3613
2797 1 35.3631 16.5028 25.933
2798 1 36.9348 18.0745 27.5047
2799 1 35.3631 16.5028 29.0764
2800 1 36.9348 18.0745 30.6481
2801 1 35.3631 16.5028 32.2197
2802 1 36.9348 18.0745 33.7914
2803 1 35.3631 16.5028 35.3631
2804 1 36.9348 18.0745 36.9348
2805 1 35.3631 16.5028 38.5065
2806 1 36.9348 18.0745 40.0782
2807 1 35.3631 16.5028 41.6499
2808 1 36.9348 18.0745 43.2216
2809 1 35.3631 16.5028 44.7933
2810 1 36.9348 18.0745 46.365
2811 1 35.3631 16.5028 47.9367
2812 1 36.9348 18.0745 49.5084
2813 1 35.3631 19.6462 0.7858
2814 1 36.9348 21.2179 2.3575
2815 1 35.3631 19.6462 3.9292
2816 1 36.9348 21.2179 5.5009
2817 1 35.3631 19.6462 7.0726
2818 1 36.9348 21.2179 8.6443
2819 1 35.3631 19.6462 10.216
2820 1 36.9348 21.2179 11.7877
2821 1 35.3631 19.6462 13.3594
2822 1 36.9348 21.2179 14.9311
2823 1 35.3631 19.6462 16.5028
2824 1 36.9348 21.2179 18.0745
2825 1 35.3631 19.6462 19.6462
2826 1 36.9348 21.2179 21.2179
2827 1 35.3631 19.6462 22.7896
2828 1 36.9348 21.2179 24.3613
2829 1 35.3631 19.6462 25.933
2830 1 36.9348 21.2179 27.5047
2831 1 35.3631 19.6462 29.0764
2832 1 36.9348 21.2179 30.6481
2833 1 35.3631 19.6462 32.2197
2834 1 36.9348 21.2179 33.7914
2835 1 35.3631 19.6462 35.3631
2836 1 36.9348 21.2179 36.9348
2837 1 35.3631 19.6462 38.5065
2838 1 36.9348 21.2179 40.0782
2839 1 35.3631 19.6462 41.6499
2840 1 36.9348 21.2179 43.2216
2841 1 35.3631 19.6462 44.7933
2842 1 36.9348 21.2179 46.365
2843 1 35.3631 19.6462 47.9367
2844 1 36.9348 21.2179 49.5084
2845 1 35.3631 22.7896 0.7858
2846 1 36.9348 24.3613 2.3575
2847 1 35.3631 22.7896 3.9292
2848 1 36.9348 24.3613 5.5009
2849 1 35.3631 22.7896 7.0726
2850 1 36.9348 24.3613 8.6443
2851 1 35.3631 22.7896 10.216
2852 1 36.9348 24.3613 11.7877
2853 1 35.3631 22.7896 13.3594
2854 1 36.9348 24.3613 14.9311
2855 1 35.3631 22.7896 16.5028
2856 1 36.9348 24.3613 18.0745
2857 1 35.3631 22.7896 19.6462
2858 1 36.9348 24.3613 21.2179
2859 1 35.3631 22.7896 22.7896
2860 1 36.9348 24.3613 24.3613
2861 1 35.3631 22.7896 25.933
2862 1 36.9348 24.3613 27.5047
2863 1 35.3631 22.7896 29.0764
2864 1 36.9348 24.3613 30.6481
2865 1 35.3631 22.7896 32.2197
2866 1 36.9348 24.3613 33.7914
2867 1 35.3631 22.7896 35.3631
2868 1 36.9348 24.3613 36.9348
2869 1 35.3631 22.7896 38.5065
2870 1 36.9348 24.3613 40.0782
2871 1 35.3631 22.7896 41.6499
2872 1 36.9348 24.3613 43.2216
2873 1 35.3631 22.7896 44.7933
2874 1 36.9348 24.3613 46.365
2875 1 35.3631 22.7896 47.9367
2876 1 36.9348 24.3613 49.5084
2877 1 35.3631 25.933 0.7858
2878 1 36.9348 27.5047 2.3575
2879 1 35.3631 25.933 3.9292
2880 1 36.9348 27.5047 5.5009
2881 1 35.3631 25.933 7.0726
2882 1 36.9348 27.5047 8.6443
2883 1 35.3631 25.933 10.216
2884 1 36.9348 27.5047 11.7877
2885 1 35.3631 25.933 13.3594
2886 1 36.9348 27.5047 14.9311
2887 1 35.3631 25.933 16.5028
2888 1 36.9348 27.5047 18.0745
2889 1 35.3631 25.933 19.6462
2890 1 36.9348 27.5047 21.2179
2891 1 35.3631 25.933 22.7896
2892 1 36.9348 27.5047 24.3613
2893 1 35.3631 25.933 25.933
2894 1 36.9348 27.5047 27.5047
2895 1 35.3631 25.933 29.0764
2896 1 36.9348 27.5047 30.6481
2897 1 35.3631 25.933 32.2197
2898 1 36.9348 27.5047 33.7914
2899 1 35.3631 25.933 35.3631
2900 1 36.9348 27.5047 36.9348
2901 1 35.3631 25.933 38.5065
2902 1 36.9348 27.5047 40.0782
2903 1 35.3631 25.933 41.6499
2904 1 36.9348 27.5047 43.2216
2905 1 35.3631 25.933 44.7933
2906 1 36.9348 27.5047 46.365
2907 1 35.3631 25.933 47.9367
2908 1 36.9348 27.5047 49.5084
2909 1 35.3631 29.0764 0.7858
2910 1 36.9348 30.6481 2.3575
2911 1 35.3631 29.0764 3.9292
2912 1 36.9348 30.6481 5.5009
2913 1 35.3631 29.0764 7.0726
2914 1 36.9348 30.6481 8.6443
2915 1 35.3631 29.0764 10.216
2916 1 36.9348 30.6481 11.7877
2917 1 35.3631 29.0764 13.3594
2918 1 36.9348 30.6481 14.9311
2919 1 35.3631 29.0764 16.5028
2920 1 36.9348 30.6481 18.0745
2921 1 35.3631 29.0764 19.6462
2922 1 36.9348 30.6481 21.2179
2923 1 35.3631 29.0764 22.7896
2924 1 36.9348 30.6481 24.3613
2925 1 35.3631 29.0764 25.933
2926 1 36.9348 30.6481 27.5047
2927 1 35.3631 29.0764 29.0764
2928 1 36.9348 30.6481 30.6481
2929 1 35.3631 29.0764 32.2197
2930 1 36.9348 30.6481 33.7914
2931 1 35.3631 29.0764 35.3631
2932 1 36.9348 30.6481 36.9348
2933 1 35.3631 29.0764 38.5065
2934 1 36.9348 30.6481 40.0782
2935 1 35.3631 29.0764 41.6499
2936 1 36.9348 30.6481 43.2216
2937 1 35.3631 29.0764 44.7933
2938 1 36.9348 30.6481 46.365
2939 1 35.3631 29.0764 47.9367
2940 1 36.9348 30.6481 49.5084
2941 1 35.3631 32.2197 0.7858
2942 1 36.9348 33.7914 2.3575
2943 1 35.3631 32.2197 3.9292
2944 1 36.9348 33.7914 5.5009
2945 1 35.3631 32.2197 7.0726
2946 1 36.9348 33.7914 8.6443
2947 1 35.3631 32.2197 10.216
2948 1 36.9348 33.7914 11.7877
2949 1 35.3631 32.2197 13.3594
2950 1 36.9348 33.7914 14.9311
2951 1 35.3631 32.2197 16.5028
2952 1 36.9348 33.7914 18.0745
2953 1 35.3631 32.2197 19.6462
2954 1 36.9348 33.7914 21.2179
2955 1 35.3631 32.2197 22.7896
2956 1 36.9348 33.7914 24.3613
2957 1 35.3631 32.2197 25.933
2958 1 36.9348 33.7914 27.5047
2959 1 35.3631 32.2197 29.0764
2960 1 36.9348 33.7914 30.6481
2961 1 35.3631 32.2197 32.2197
2962 1 36.9348 33.7914 33.7914
2963 1 35.3631 32.2197 35.3631
2964 1 36.9348 33.7914 36.9348
2965 1 35.3631 32.2197 38.5065
2966 1 36.9348 33.7914 40.0782
2967 1 35.3631 32.2197 41.6499
2968 1 36.9348 33.7914 43.2216
2969 1 35.3631 32.2197 44.7933
2970 1 36.9348 33.7914 46.365
2971 1 35.3631 32.2197 47.9367
2972 1 36.9348 33.7914 49.5084
2973 1 35.3631 35.3631 0.7858
2974 1 36.9348 36.9348 2.3575
2975 1 35.3631 35.3631 3.9292
2976 1 36.9348 36.9348 5.5009
2977 1 35.3631 35.3631 7.0726
2978 1 36.9348 36.9348 8.6443
2979 1 35.3631 35.3631 10.216
2980 1 36.9348 36.9348 11.7877
2981 1 35.3631 35.3631 13.3594
2982 1 36.9348 36.9348 14.9311
2983 1 35.3631 35.3631 16.5028
2984 1 36.9348 36.9348 18.0745
2985 1 35.3631 35.3631 19.6462
2986 1 36.9348 36.9348 21.2179
2987 1 35.3631 35.3631 22.7896
2988 1 36.9348 36.9348 24.3613
2989 1 35.3631 35.3631 25.933
2990 1 36.9348 36.9348 27.5047
2991 1 35.3631 35.3631 29.0764
2992 1 36.9348 36.9348 30.6481
2993 1 35.3631 35.3631 32.2197
2994 1 36.9348 36.9348 33.7914
2995 1 35.3631 35.3631 35.3631
2996 1 36.9348 36.9348 36.9348
2997 1 35.3631 35.3631 38.5065
2998 1 36.9348 36.9348 40.0782
2999 1 35.3631 35.3631 41.6499
3000 1 36.9348 36.9348 43.2216
3001 1 35.3631 35.3631 44.7933
3002 1 36.9348 36.9348 46.365
3003 1 35.3631 35.3631 47.9367
3004 1 36.9348 36.9348 49.5084
3005 1 35.3631 38.5065 0.7858
3006 1 36.9348 40.0782 2.3575
3007 1 35.3631 38.5065 3.9292
3008 1 36.9348 40.0782 5.5009
3009 1 35.3631 38.5065 7.0726
3010 1 36.9348 40.0782 8.6443
3011 1 35.3631 38.5065 10.216
3012 1 36.9348 40.0782 11.7877
3013 1 35.3631 38.5065 13.3594
3014 1 36.9348 40.0782 14.9311
3015 1 35.3631 38.5065 16.5028
3016 1 36.9348 40.0782 18.0745
3017 1 35.3631 38.5065 19.6462
3018 1 36.9348 40.0782 21.2179
3019 1 35.3631 38.5065 22.7896
3020 1 36.9348 40.0782 24.3613
3021 1 35.3631 38.5065 25.933
3022 1 36.9348 40.0782 27.5047
3023 1 35.3631 38.5065 29.0764
3024 1 36.9348 40.0782 30.6481
3025 1 35.3631 38.5065 32.2197
3026 1 36.9348 40.0782 33.7914
3027 1 35.3631 38.5065 35.3631
3028 1 36.9348 40.0782 36.9348
3029 1 35.3631 38.5065 38.5065
3030 1 36.9348 40.0782 40.0782
3031 1 35.3631 38.5065 41.6499
3032 1 36.9348 40.0782 43.2216
3033 1 35.3631 38.5065 44.7933
3034 1 36.9348 40.0782 46.365
3035 1 35.3631 38.5065 47.9367
3036 1 36.9348 40.0782 49.5084
3037 1 35.3631 41.6499 0.7858
3038 1 36.9348 43.2216 2.3575
3039 1 35.3631 41.6499 3.9292
3040 1 36.9348 43.2216 5.5009
3041 1 35.3631 41.6499 7.0726
3042 1 36.9348 43.2216 8.6443
3043 1 35.3631 41.6499 10.216
3044 1 36.9348 43.2216 11.7877
3045 1 35.3631 41.6499 13.3594
3046 1 36.9348 43.2216 14.9311
3047 1 35.3631 41.6499 16.5028
3048 1 36.9348 43.2216 18.0745
3049 1 35.3631 41.6499 19.6462
3050 1 36.9348 43.2216 21.2179
3051 1 35.3631 41.6499 22.7896
3052 1 36.9348 43.2216 24.3613
3053 1 35.3631 41.6499 25.933
3054 1 36.9348 43.2216 27.5047
3055 1 35.3631 41.6499 29.0764
3056 1 36.9348 43.2216 30.6481
3057 1 35.3631 41.6499 32.2197
3058 1 36.9348 43.2216 33.7914
3059 1 35.3631 41.6499 35.3631
3060 1 36.9348 43.2216 36.9348
3061 1 35.3631 41.6499 38.5065
3062 1 36.9348 43.2216 40.0782
3063 1 35.3631 41.6499 41.6499
3064 1 36.9348 43.2216 43.2216
3065 1 35.3631 41.6499 44.7933
3066 1 36.9348 43.2216 46.365
3067 1 35.3631 41.6499 47.9367
3068 1 36.9348 43.2216 49.5084
3069 1 35.3631 44.7933 0.7858
3070 1 36.9348 46.365 2.3575
3071 1 35.3631 44.7933 3.9292
3072 1 36.9348 46.365 5.5009
3073 1 35.3631 44.7933 7.0726
3074 1 36.9348 46.365 8.6443
3075 1 35.3631 44.7933 10.216
3076 1 36.9348 46.365 11.7877
3077 1 35.3631 44.7933 13.3594
3078 1 36.9348 46.365 14.9311
3079 1 35.3631 44.7933 16.5028
3080 1 36.9348 46.365 18.0745
3081 1 35.3631 44.7933 19.6462
3082 1 36.9348 46.365 21.2179
3083 1 35.3631 44.7933 22.7896
3084 1 36.9348 46.365 24.3613
3085 1 35.3631 44.7933 25.933
3086 1 36.9348 46.365 27.5047
3087 1 35.3631 44.7933 29.0764
3088 1 36.9348 46.365 30.6481
3089 1 35.3631 44.7933 32.2197
3090 1 36.9348 46.365 33.7914
3091 1 35.3631 44.7933 35.3631
3092 1 36.9348 46.365 36.9348
3093 1 35.3631 44.7933 38.5065
3094 1 36.9348 46.365 40.0782
3095 1 35.3631 44.7933 41.6499
3096 1 36.9348 46.365 43.2216
3097 1 35.3631 44.7933 44.7933
3098 1 36.9348 46.365 46.365
3099 1 35.3631 44.7933 47.9367
3100 1 36.9348 46.365 49.5084
3101 1 35.3631 47.9367 0.7858
3102 1 36.9348 49.5084 2.3575
3103 1 35.3631 47.9367 3.9292
3104 1 36.9348 49.5084 5.5009
3105 1 35.3631 47.9367 7.0726
3106 1 36.9348 49.5084 8.6443
3107 1 35.3631 47.9367 10.216
3108 1 36.9348 49.5084 11.7877
3109 1 35.3631 47.9367 13.3594
3110 1 36.9348 49.5084 14.9311
3111 1 35.3631 47.9367 16.5028
3112 1 36.9348 49.5084 18.0745
3113 1 35.3631 47.9367 19.6462
3114 1 36.9348 49.5084 21.2179
3115 1 35.3631 47.9367 22.7896
3116 1 36.9348 49.5084 24.3613
3117 1 35.3631 47.9367 25.933
3118 1 36.9348 49.5084 27.5047
3119 1 35.3631 47.9367 29.0764
3120 1 36.9348 49.5084 30.6481
3121 1 35.3631 47.9367 32.2197
3122 1 36.9348 49.5084 33.7914
3123 1 35.3631 47.9367 35.3631
3124 1 36.9348 49.5084 36.9348
3125 1 35.3631 47.9367 38.5065
3126 1 36.9348 49.5084 40.0782
3127 1 35.3631 47.9367 41.6499
3128 1 36.9348 49.5084 43.2216
3129 1 35.3631 47.9367 44.7933
3130 1 36.9348 49.5084 46.365
3131 1 35.3631 47.9367 47.9367
3132 1 36.9348 49.5084 49.5084
3133 1 38.5065 0.7858 0.7858
3134 1 40.0782 2.3575 2.3575
3135 1 38.5065 0.7858 3.9292
3136 1 40.0782 2.3575 5.5009
3137 1 38.5065 0.7858 7.0726
3138 1 40.0782 2.3575 8.6443
3139 1 38.5065 0.7858 10.216
3140 1 40.0782 2.3575 11.7877
3141 1 38.5065 0.7858 13.3594
3142 1 40.0782 2.3575 14.9311
3143 1 38.5065 0.7858 16.5028
3144 1 40.0782 2.3575 18.0745
3145 1 38.5065 0.7858 19.6462
3146 1 40.0782 2.3575 21.2179
3147 1 38.5065 0.7858 22.7896
3148 1 40.0782 2.3575 24.3613
3149 1 38.5065 0.7858 25.933
3150 1 40.0782 2.3575 27.5047
3151 1 38.5065 0.7858 29.0764
3152 1 40.0782 2.3575 30.6481
3153 1 38.5065 0.7858 32.2197
3154 1 40.0782 2.3575 33.7914
3155 1 38.5065 0.7858 35.3631
3156 1 40.0782 2.3575 36.9348
3157 1 38.5065 0.7858 38.5065
3158 1 40.0782 2.3575 40.0782
3159 1 38.5065 0.7858 41.6499
3160 1 40.0782 2.3575 43.2216
3161 1 38.5065 0.7858 44.7933
3162 1 40.0782 2.3575 46.365
3163 1 38.5065 0.7858 47.9367
3164 1 40.0782 2.3575 49.5084
3165 1 38.5065 3.9292 0.7858
3166 1 40.0782 5.5009 2.3575
3167 1 38.5065 3.9292 3.9292
3168 1 40.0782 5.5009 5.5009
3169 1 38.5065 3.9292 7.0726
3170 1 40.0782 5.5009 8.6443
3171 1 38.5065 3.9292 10.216
3172 1 40.0782 5.5009 11.7877
3173 1 38.5065 3.9292 13.3594
3174 1 40.0782 5.5009 14.9311
3175 1 38.5065 3.9292 16.5028
3176 1 40.0782 5.5009 18.0745
3177 1 38.5065 3.9292 19.6462
3178 1 40.0782 5.5009 21.2179
3179 1 38.5065 3.9292 22.7896
3180 1 40.0782 5.5009 24.3613
3181 1 38.5065 3.9292 25.933
3182 1 40.0782 5.5009 27.5047
3183 1 38.5065 3.9292 29.0764
3184 1 40.0782 5.5009 30.6481
3185 1 38.5065 3.9292 32.2197
3186 1 40.0782 5.5009 33.7914
3187 1 38.5065 3.9292 35.3631
3188 1 40.0782 5.5009 36.9348
3189 1 38.5065 3.9292 38.5065
3190 1 40.0782 5.5009 40.0782
3191 1 38.5065 3.9292 41.6499
3192 1 40.0782 5.5009 43.2216
3193 1 38.5065 3.9292 44.7933
3194 1 40.0782 5.5009 46.365
3195 1 38.5065 3.9292 47.9367
3196 1 40.0782 5.5009 49.5084
3197 1 38.5065 7.0726 0.7858
3198 1 40.0782 8.6443 2.3575
3199 1 38.5065 7.0726 3.9292
3200 1 40.0782 8.6443 5.5009
3201 1 38.5065 7.0726 7.0726
3202 1 40.0782 8.6443 8.6443
3203 1 38.5065 7.0726 10.216
3204 1 40.0782 8.6443 11.7877
3205 1 38.5065 7.0726 13.3594
3206 1 40.0782 8.6443 14.9311
3207 1 38.5065 7.0726 16.5028
3208 1 40.0782 8.6443 18.0745
3209 1 38.5065 7.0726 19.6462
3210 1 40.0782 8.6443 21.2179
3211 1 38.5065 7.0726 22.7896
3212 1 40.0782 8.6443 24.3613
3213 1 38.5065 7.0726 25.933
3214 1 40.0782 8.6443 27.5047
3215 1 38.5065 7.0726 29.0764
3216 1 40.0782 8.6443 30.6481
3217 1 38.5065 7.0726 32.2197
3218 1 40.0782 8.6443 33.7914
3219 1 38.5065 7.0726 35.3631
3220 1 40.0782 8.6443 36.9348
3221 1 38.5065 7.0726 38.5065
3222 1 40.0782 8.6443 40.0782
3223 1 38.5065 7.0726 41.6499
3224 1 40.0782 8.6443 43.2216
3225 1 38.5065 7.0726 44.7933
3226 1 40.0782 8.6443 46.365
3227 1 38.5065 7.0726 47.9367
3228 1 40.0782 8.6443 49.5084
3229 1 38.5065 10.216 0.7858
3230 1 40.0782 11.7877 2.3575
3231 1 38.5065 10.216 3.9292
3232 1 40.0782 11.7877 5.5009
3233 1 38.5065 10.216 7.0726
3234 1 40.0782 11.7877 8.6443
3235 1 38.5065 10.216 10.216
3236 1 40.0782 11.7877 11.7877
3237 1 38.5065 10.216 13.3594
3238 1 40.0782 11.7877 14.9311
3239 1 38.5065 10.216 16.5028
3240 1 40.0782 11.7877 18.0745
3241 1 38.5065 10.216 19.6462
3242 1 40.0782 11.7877 21.2179
3243 1 38.5065 10.216 22.7896
3244 1 40.0782 11.7877 24.3613
3245 1 38.5065 10.216 25.933
3246 1 40.0782 11.7877 27.5047
3247 1 38.5065 10.216 29.0764
3248 1 40.0782 11.7877 30.6481
3249 1 38.5065 10.216 32.2197
3250 1 40.0782 11.7877 33.7914
3251 1 38.5065 10.216 35.3631
3252 1 40.0782 11.7877 36.9348
3253 1 38.5065 10.216 38.5065
3254 1 40.0782 11.7877 40.0782
3255 1 38.5065 10.216 41.6499
3256 1 40.0782 11.7877 43.2216
3257 1 38.5065 10.216 44.7933
3258 1 40.0782 11.7877 46.365
3259 1 38.5065 10.216 47.9367
3260 1 40.0782 11.7877 49.5084
3261 1 38.5065 13.3594 0.7858
3262 1 40.0782 14.9311 2.3575
3263 1 38.5065 13.3594 3.9292
3264 1 40.0782 14.9311 5.5009
3265 1 38.5065 13.3594 7.0726
3266 1 40.0782 14.9311 8.6443
3267 1 38.5065 13.3594 10.216
3268 1 40.0782 14.9311 11.7877
3269 1 38.5065 13.3594 13.3594
3270 1 40.0782 14.9311 14.9311
3271 1 38.5065 13.3594 16.5028
3272 1 40.0782 14.9311 18.0745
3273 1 38.5065 13.3594 19.6462
3274 1 40.0782 14.9311 21.2179
3275 1 38.5065 13.3594 22.7896
3276 1 40.0782 14.9311 24.3613
3277 1 38.5065 13.3594 25.933
3278 1 40.0782 14.9311 27.5047
3279 1 38.5065 13.3594 29.0764
3280 1 40.0782 14.9311 30.6481
3281 1 38.5065 13.3594 32.2197
3282 1 40.0782 14.9311 33.7914
3283 1 38.5065 13.3594 35.3631
3284 1 40.0782 14.9311 36.9348
3285 1 38.5065 13.3594 38.5065
3286 1 40.0782 14.9311 40.0782
3287 1 38.5065 13.3594 41.6499
3288 1 40.0782 14.9311 43.2216
3289 1 38.5065 13.3594 44.7933
3290 1 40.0782 14.9311 46.365
3291 1 38.5065 13.3594 47.9367
3292 1 40.0782 14.9311 49.5084
3293 1 38.5065 16.5028 0.7858
3294 1 40.0782 18.0745 2.3575
3295 1 38.5065 16.5028 3.9292
3296 1 40.0782 18.0745 5.5009
3297 1 38.5065 16.5028 7.0726
3298 1 40.0782 18.0745 8.6443
3299 1 38.5065 16.5028 10.216
3300 1 40.0782 18.0745 11.7877
3301 1 38.5065 16.5028 13.3594
3302 1 40.0782 18.0745 14.9311
3303 1 38.5065 16.5028 16.5028
3304 1 40.0782 18.0745 18.0745
3305 1 38.5065 16.5028 19.6462
3306 1 40.0782 18.0745 21.2179
3307 1 38.5065 16.5028 22.7896
3308 1 40.0782 18.0745 24.3613
3309 1 38.5065 16.5028 25.933
3310 1 40.0782 18.0745 27.5047
3311 1 38.5065 16.5028 29.0764
3312 1 40.0782 18.0745 30.6481
3313 1 38.5065 16.5028 32.2197
3314 1 40.0782 18.0745 33.7914
3315 1 38.5065 16.5028 35.3631
3316 1 40.0782 18.0745 36.9348
3317 1 38.5065 16.5028 38.5065
3318 1 40.0782 18.0745 40.0782
3319 1 38.5065 16.5028 41.6499
3320 1 40.0782 18.0745 43.2216
3321 1 38.5065 16.5028 44.7933
3322 1 40.0782 18.0745 46.365
3323 1 38.5065 16.5028 47.9367
3324 1 40.0782 18.0745 49.5084
3325 1 38.5065 19.6462 0.7858
3326 1 40.0782 21.2179 2.3575
3327 1 38.5065 19.6462 3.9292
3328 1 40.0782 21.2179 5.5009
3329 1 38.5065 19.6462 7.0726
3330 1 40.0782 21.2179 8.6443
3331 1 38.5065 19.6462 10.216
3332 1 40.0782 21.2179 11.7877
3333 1 38.5065 19.6462 13.3594
3334 1 40.0782 21.2179 14.9311
3335 1 38.5065 19.6462 16.5028
3336 1 40.0782 21.2179 18.0745
3337 1 38.5065 19.6462 19.6462
3338 1 40.0782 21.2179 21.2179
3339 1 38.5065 19.6462 22.7896
3340 1 40.0782 21.2179 24.3613
3341 1 38.5065 19.6462 25.933
3342 1 40.0782 21.2179 27.5047
3343 1 38.5065 19.6462 29.0764
3344 1 40.0782 21.2179 30.6481
3345 1 38.5065 19.6462 32.2197
3346 1 40.0782 21.2179 33.7914
3347 1 38.5065 19.6462 35.3631
3348 1 40.0782 21.2179 36.9348
3349 1 38.5065 19.6462 38.5065
3350 1 40.0782 21.2179 40.0782
3351 1 38.5065 19.6462 41.6499
3352 1 40.0782 21.2179 43.2216
3353 1 38.5065 19.6462 44.7933
3354 1 40.0782 21.2179 46.365
3355 1 38.5065 19.6462 47.9367
3356 1 40.0782 21.2179 49.5084
3357 1 38.5065 22.7896 0.7858
3358 1 40.0782 24.3613 2.3575
3359 1 38.5065 22.7896 3.9292
3360 1 40.0782 24.3613 5.5009
3361 1 38.5065 22.7896 7.0726
3362 1 40.0782 24.3613 8.6443
3363 1 38.5065 22.7896 10.216
3364 1 40.0782 24.3613 11.7877
3365 1 38.5065 22.7896 13.3594
3366 1 40.0782 24.3613 14.9311
3367 1 38.5065 22.7896 16.5028
3368 1 40.0782 24.3613 18.0745
3369 1 38.5065 22.7896 19.6462
3370 1 40.0782 24.3613 21.2179
3371 1 38.5065 22.7896 22.7896
3372 1 40.0782 24.3613 24.3613
3373 1 38.5065 22.7896 25.933
