743 1 18.0896 21.2176 11.6974
744 1 16.4201 19.6782 13.2574
745 1 17.9971 21.2091 14.8228
746 1 17.9161 18.0046 17.8826
747 1 17.9594 18.0021 27.7043
748 1 16.3025 22.7467 26.052
749 1 17.8959 21.156 30.8022
750 1 16.4064 19.5934 32.3155
751 1 17.9743 21.2167 33.8976
752 1 16.4658 19.6764 35.5266
753 1 17.9664 21.2485 37.0696
754 1 16.4183 19.7203 38.6156
755 1 18.0065 21.2405 40.2076
756 1 16.5134 22.8508 10.2375
757 1 16.5071 22.8451 13.2667
758 1 16.4545 22.7972 35.4337
759 1 16.4994 22.78 38.6254
760 1 19.7672 13.4135 10.1992
761 1 21.2572 15.0324 11.7471
762 1 19.725 13.3882 13.3312
763 1 21.2444 14.9776 14.8725
764 1 19.657 13.3362 16.4356
765 1 17.9866 14.7839 17.9368
766 1 19.4532 16.3239 19.418
767 1 24.4956 15.0425 24.4124
768 1 21.2728 14.9704 27.6811
769 1 19.6129 13.3268 29.1598
770 1 21.2818 14.9607 30.7466
771 1 19.6721 13.3873 32.3057
772 1 21.2303 14.9629 33.8514
773 1 19.6693 13.3756 35.5079
774 1 21.2143 14.9772 37.0613
775 1 19.669 13.4037 38.569
776 1 21.2337 14.9044 40.1942
777 1 19.6275 16.5648 10.2083
778 1 21.1999 18.1132 11.7911
779 1 19.6979 16.5361 13.2761
780 1 21.2429 18.0436 14.9201
781 1 19.6011 19.5891 16.3232
782 1 20.669 17.5849 20.9837
783 1 21.2389 14.8991 17.9912
784 2 22.028 18.9358 22.3509
785 1 19.5848 16.4611 23.0359
786 1 22.7368 19.7323 26.3838
787 1 21.2774 14.9455 24.522
788 1 21.1913 18.0391 27.6827
789 1 19.6327 16.4671 29.2074
790 1 21.2047 18.0391 30.8774
791 1 19.5951 16.4746 32.2934
792 1 21.1877 18.0509 33.9267
793 1 19.6746 16.5042 35.4585
794 1 21.2489 18.1647 37.0074
795 1 19.6948 16.5518 38.5971
796 1 21.2737 18.1235 40.1444
797 1 19.6192 19.7009 10.1645
798 1 21.2863 21.3213 11.8177
799 1 19.618 19.6876 13.2747
800 1 19.6825 22.8842 13.2977
801 1 19.5402 22.7517 16.3794
802 1 21.9671 19.4033 19.7069
803 1 19.2628 19.2491 22.5651
804 1 16.3546 19.5794 19.5657
805 1 19.1679 22.6894 26.1512
806 1 19.5537 19.668 26.2962
807 1 21.1628 21.3029 28.0495
808 1 19.5141 19.5787 29.3206
809 1 21.1288 21.1441 30.9024
810 1 19.5929 19.5743 32.416
811 1 21.1956 21.2723 33.9259
812 1 19.5517 19.6189 35.4527
813 1 21.2348 21.2545 37.0836
814 1 19.6583 19.7317 38.6202
815 1 21.2643 21.3392 40.1693
816 1 19.6624 22.8159 10.1931
817 1 20.4658 21.1361 21.2298
818 2 21.7241 22.1929 25.6379
819 1 19.4432 22.7355 29.4239
820 1 19.5324 22.7761 32.3442
821 1 19.621 22.839 35.5027
822 1 19.6401 22.8862 38.5808
823 1 22.8188 13.2994 10.1479
824 1 24.343 14.9926 11.7415
825 1 22.7678 13.3806 13.3477
826 1 24.4065 15.0026 14.9332
827 1 22.7334 16.5353 19.5878
828 1 24.4109 18.3705 21.136
829 1 26.0402 16.5712 25.9823
830 1 24.3968 14.9541 27.5912
831 1 24.4117 14.9568 30.7495
832 1 22.7505 13.3342 32.3229
833 1 24.414 14.9529 33.8637
834 1 22.7914 13.4155 35.55
835 1 24.3845 15.0202 37.0127
836 1 22.8354 13.4064 38.5911
837 1 24.4022 14.9434 40.2123
838 1 22.8443 16.5124 10.172
839 1 24.358 18.1663 11.7136
840 1 22.7923 16.5716 13.3496
841 1 22.8179 19.7306 13.3795
842 1 22.8523 16.4795 16.5255
843 1 22.8254 19.6757 16.5168
844 1 21.1437 14.952 21.2346
845 1 22.8119 16.4511 22.8794
846 2 23.0766 20.6109 23.9159
847 2 25.703 20.6537 23.8201
848 1 22.8725 16.542 25.9951
849 1 24.4067 18.1416 27.6829
850 1 22.8652 16.4833 29.1899
851 1 24.3625 18.0579 30.846
852 1 22.8328 16.5159 32.4009
853 1 24.417 18.1142 33.9423
854 1 22.7792 16.5213 35.5319
855 1 24.3667 18.0906 37.03
856 1 22.7918 16.5396 38.6005
857 1 24.3855 18.1265 40.1513
858 1 22.8259 19.6419 10.1563
859 1 24.4063 21.2671 11.8437
860 1 21.1809 21.2713 14.9077
861 1 22.8832 22.8706 13.3902
862 1 20.9547 21.1631 18.0051
863 1 25.9875 16.6028 22.6841
864 2 21.8447 22.7738 19.7106
865 2 24.3383 22.1206 25.5202
866 1 24.399 21.2939 27.9381
867 1 22.8425 19.6519 29.3183
868 1 24.4424 21.2976 30.9552
869 1 22.8274 19.6781 32.3419
870 1 24.462 21.2724 33.9152
871 1 22.7969 19.7312 35.4245
872 1 24.3337 21.2825 37.0188
873 1 22.8208 19.708 38.5776
874 1 24.4229 21.2738 40.1277
875 1 22.8546 22.8237 10.2458
876 1 19.1933 22.7551 19.5365
877 2 24.3785 22.7325 22.9354
878 1 22.7348 22.8071 32.3833
879 1 22.852 22.8305 35.4458
880 1 25.9302 13.3081 10.1691
881 1 25.981 13.2842 13.3405
882 1 24.4498 14.992 18.0933
883 1 24.3821 15.0245 21.2476
884 1 20.4611 20.7253 24.0522
885 1 26.0338 13.4299 26.0131
886 1 26.0194 13.4294 29.1505
887 1 26.0797 13.4615 35.3979
888 1 25.9783 13.383 38.5603
889 1 25.9911 16.5965 10.2463
890 1 25.9765 16.5779 13.3411
891 1 24.398 17.9773 18.0542
892 1 25.9802 16.5186 29.146
893 1 26.0569 16.507 32.3425
894 1 26.0263 16.5827 35.4465
895 1 25.8847 16.5165 38.6189
896 2 23.079 21.0981 21.3455
897 1 26.1127 19.7394 26.258
898 1 26.0023 19.6514 29.2706
899 1 26.0353 19.6676 32.3988
900 1 25.9885 19.6671 35.498
901 1 26.0045 19.662 38.6146
902 1 25.987 22.8827 35.4111
903 1 17.817 21.0904 21.1874
904 1 24.4835 18.0782 14.9686
905 1 22.8215 13.4136 25.9959
906 1 25.9456 22.8196 38.5631
907 1 19.2651 19.5534 19.5071
908 1 18.0725 14.9294 27.5939
909 1 16.4262 16.4482 16.3397
910 1 17.8382 17.8881 21.0745
911 1 19.6373 16.5463 26.1722
912 1 16.3843 16.401 19.5064
913 1 16.4003 19.5793 16.3263
914 1 22.8271 22.8296 38.574
915 1 17.8926 21.1589 27.7511
916 1 26.0487 19.7151 10.184
917 1 16.3836 22.7893 19.5577
918 1 26.0158 19.7087 13.3743
919 1 16.4318 22.7783 16.419
920 1 22.8542 13.4078 16.4272
921 1 25.9627 13.4531 32.335
922 1 16.4955 13.405 22.8083
923 1 22.8577 13.3237 29.1508
924 1 16.4387 13.3995 19.6292
925 1 16.4502 13.3189 16.3829
926 2 21.7709 22.709 22.9379
927 1 16.4738 16.4818 22.8434
928 1 24.5391 21.2723 15.0007
929 1 16.4418 13.3153 26.0208
930 1 19.6127 13.3716 19.6344
931 1 22.8176 13.4736 22.7568
932 1 25.997 13.4547 19.673
933 1 26.0187 22.8602 10.222
934 1 26.0531 16.4983 16.4231
935 1 26.0694 19.5359 16.4411
936 1 19.6146 13.4121 22.8668
937 2 25.3891 21.6849 17.6086
938 2 23.879 20.4674 18.8384
939 1 16.4233 22.8473 32.3741
940 1 19.074 22.7394 22.8493
941 1 26.021 16.5688 19.666
942 1 22.7456 13.4127 19.6637
943 1 26.1021 22.8239 13.3249
944 1 18.0015 18.0546 24.6023
945 1 16.3453 19.5908 29.1655
946 1 26.5328 23.1147 16.1423
947 1 26.0468 13.4733 22.7994
948 1 16.4269 16.4734 26.0338
949 1 22.72 22.8064 29.5694
950 1 26.0721 22.837 29.6057
951 1 26.103 22.7957 32.4149
952 1 16.3867 22.8039 29.2854
953 1 16.3122 22.8082 22.7764
954 1 16.45 19.6079 26.1644
955 1 26.8453 22.8844 19.482
956 1 25.9956 13.3419 16.4945
957 1 26.361 19.5984 19.3736
958 2 26.6738 19.1304 22.2823
959 1 16.3598 19.5817 22.7933
960 1 27.0046 22.7672 22.8231
961 2 27.0311 22.2237 25.5497
962 1 22.8818 22.7714 16.8462
963 2 25.5819 21.2408 21.201
964 2 24.2513 22.888 19.6688
965 2 25.6801 23.6306 27.2882
966 2 23.0565 23.6469 27.1853
967 1 24.487 11.9016 24.3812
968 1 24.4423 11.7633 21.232
969 1 21.2487 11.8174 14.8554
970 1 24.3607 11.8057 14.8783
971 1 21.1844 11.7964 33.8939
972 1 27.5448 14.9614 27.5576
973 1 27.6417 14.9918 33.8525
974 1 27.6292 15.0019 24.3541
975 1 29.1387 13.3569 10.1809
976 1 32.3013 13.3262 10.1568
977 1 29.1788 13.344 13.3177
978 1 29.4003 16.3793 19.4606
979 1 29.2015 13.3865 19.6221
980 1 30.7377 14.935 27.6115
981 1 30.8209 14.969 30.7261
982 1 29.1646 13.3201 32.3614
983 1 30.7636 14.9197 33.9058
984 1 29.2053 13.451 35.4866
985 1 30.7118 14.9966 37.0318
986 1 29.1181 13.3534 38.6801
987 1 30.6503 14.965 40.1255
988 1 29.1871 16.46 10.3173
989 1 30.8081 18.0767 11.7301
990 1 30.8076 14.9184 11.7044
991 1 30.8769 18.0555 14.8141
992 1 29.2721 16.4373 16.346
993 1 30.9878 17.935 21.1002
994 1 32.3516 16.5176 22.8443
995 1 29.1826 16.5303 25.9791
996 1 30.7768 18.093 24.5098
997 1 29.1932 16.5146 29.1995
998 1 30.8178 18.0931 30.8591
999 1 29.2742 16.5284 32.3213
1000 1 30.7598 18.111 33.9118
1001 1 29.24 16.5618 35.4527
1002 1 32.3481 16.519 35.4985
1003 1 30.7215 18.1556 40.1667
1004 1 29.2175 19.6429 10.2019
1005 1 30.8725 21.2265 11.6739
1006 1 29.36 19.5817 16.3529
1007 1 30.9683 21.161 17.8914
1008 1 30.9524 21.1467 21.1847
1009 1 29.5045 19.4079 22.6128
1010 1 30.9525 21.165 27.7419
1011 1 29.1548 19.66 32.3982
1012 1 30.7685 21.2586 33.914
1013 1 29.1717 19.7183 35.4848
1014 1 32.3427 22.8364 35.4882
1015 1 29.1977 19.7252 38.6111
1016 1 32.3454 19.6856 38.5672
1017 1 30.8953 21.1831 14.818
1018 1 29.2605 19.59 29.3038
1019 1 29.1771 22.8228 32.3136
1020 1 29.1752 22.8391 38.5749
1021 1 33.9558 14.9002 11.618
1022 1 32.3455 13.3512 13.2824
1023 1 29.2404 16.4832 13.2459
1024 1 30.8349 14.8383 17.9589
1025 1 30.8388 14.8684 21.2805
1026 1 32.4238 16.3995 19.5263
1027 1 33.939 18.01 27.6214
1028 1 33.9329 14.9656 27.5661
1029 1 32.2685 13.3716 29.1566
1030 1 32.3781 13.3632 32.3023
1031 1 33.9259 14.9143 33.9046
1032 1 32.3075 13.3945 35.4794
1033 1 33.9042 14.9262 37.0725
1034 1 32.248 13.3646 38.61
1035 1 33.8437 14.9875 40.1865
1036 1 32.3946 16.4854 10.1692
1037 1 33.994 18.1175 11.7301
1038 1 32.4033 16.4555 13.2538
1039 1 33.9837 18.0465 14.8047
1040 1 30.9296 18.0033 17.8922
1041 1 33.9654 18.0168 18.0708
1042 1 34.0578 18.0445 21.1786
1043 1 33.8862 15.004 24.4075
1044 1 32.3397 13.315 22.8654
1045 1 33.9426 18.1141 24.4501
1046 1 32.3306 16.475 26.065
1047 1 32.3816 19.6395 26.0978
1048 1 32.3672 16.4973 29.1623
1049 1 33.8936 14.913 30.6867
1050 1 32.3144 16.4822 32.369
1051 1 33.9103 18.071 33.9104
1052 1 33.9187 18.0609 37.0658
1053 1 33.8509 18.0924 40.2264
1054 1 32.2808 16.5834 38.627
1055 1 32.3854 19.6195 10.1937
1056 1 33.9943 21.1985 11.6871
1057 1 32.4128 19.6121 13.2272
1058 1 33.9917 21.328 14.8742
1059 1 32.4469 19.5766 16.3521
1060 1 33.9694 21.2058 17.9714
1061 1 32.3806 19.6127 19.5118
1062 1 31.0186 21.0937 24.2788
1063 1 33.8708 14.9444 21.2619
1064 1 30.8346 18.0783 27.639
1065 1 32.4105 19.5938 32.3787
1066 1 30.8715 21.189 30.9026
1067 1 32.3844 19.7269 35.4768
1068 1 33.9188 21.3107 40.1795
1069 1 32.355 22.8202 10.1218
1070 1 32.452 22.8327 13.2764
1071 1 32.4451 22.7911 16.408
1072 1 32.4869 22.7451 19.5893
1073 1 29.638 22.6167 25.9902
1074 1 33.9276 21.3109 37.0701
1075 1 30.7084 21.3028 36.9761
1076 1 30.7301 21.2059 40.2058
1077 1 33.9522 14.9315 14.8279
1078 1 32.4211 16.5079 16.3806
1079 1 32.4698 19.5814 29.2412
1080 1 33.9014 17.983 30.7844
1081 1 30.7474 18.1132 37.0137
1082 1 33.9493 21.2799 33.9273
1083 1 33.9485 21.2886 30.7992
1084 1 33.9795 21.247 27.6048
1085 1 29.2485 16.5628 22.8783
1086 1 29.2381 19.5884 13.2838
1087 1 29.1061 13.3841 25.9218
1088 1 29.0777 16.5808 38.6471
1089 1 29.1566 22.8582 35.4567
1090 1 32.4446 22.7499 26.0724
1091 1 32.5046 19.5617 22.728
1092 1 34.0388 21.1968 21.1699
1093 1 29.1689 22.8286 10.1498
1094 1 32.3668 22.8428 38.6115
1095 1 30.7478 14.8623 14.8191
1096 1 29.3396 22.79 13.2651
1097 1 29.3938 22.7311 16.3184
1098 1 29.4819 19.5628 19.4494
1099 1 29.1806 13.4178 29.1348
1100 1 28.213 21.1642 21.0666
1101 1 33.9642 14.8663 18.0025
1102 1 29.2023 13.3403 16.426
1103 1 32.4156 22.8364 32.3437
1104 1 32.4341 13.3266 19.6752
1105 1 32.5603 22.8264 22.7783
1106 1 33.9191 21.2124 24.3902
1107 1 29.3572 22.6792 29.358
1108 1 29.1936 13.3979 22.8278
1109 1 32.4582 22.7994 29.1979
1110 1 32.3703 13.3831 16.4188
1111 1 29.2421 19.6867 26.1693
1112 1 30.7337 14.9443 24.4794
1113 1 29.686 22.7917 22.7566
1114 1 28.3206 20.8743 24.0456
1115 1 32.2743 13.3416 25.966
1116 1 29.5646 22.8446 19.4303
1117 1 27.9473 21.1993 17.9273
1118 1 27.7374 21.1393 14.8507
1119 1 27.7601 17.9496 17.8961
1120 1 28.0318 17.7942 20.87
1121 1 27.6992 21.2508 27.8332
1122 1 27.6583 21.2424 30.8431
1123 1 27.6642 17.9875 14.8829
1124 1 27.6044 21.2663 33.9514
1125 1 27.5829 21.2457 11.7164
1126 1 27.6574 14.9594 18.0718
1127 1 27.6221 18.0218 30.8006
1128 1 27.5057 14.9233 11.771
1129 1 27.6586 14.9736 21.1752
1130 1 27.5511 14.8255 14.8283
1131 1 27.626 18.1328 24.505
1132 1 27.4973 18.1349 40.1299
1133 1 27.6301 18.1019 27.6716
1134 1 27.5811 18.1581 33.8725
1135 1 27.5757 18.1251 37.0335
1136 1 27.514 21.2908 37.0242
1137 1 27.5223 21.2571 40.1813
1138 1 27.5762 14.9023 30.721
1139 1 33.8741 11.8025 33.892
1140 1 30.7335 11.863 24.3906
1141 1 27.6415 11.8558 27.6112
1142 1 27.5771 18.0741 11.7605
1143 1 27.4929 14.9428 40.1823
1144 1 27.617 15.0353 37.0456
1145 1 13.3594 10.216 10.216
1146 1 13.4281 10.1664 13.2943
1147 1 13.3378 10.2541 16.4691
1148 1 13.3003 10.2418 19.681
1149 1 13.3384 10.2377 22.7834
1150 1 13.3829 10.2882 25.9705
1151 1 13.3982 10.2718 29.101
1152 1 13.2761 10.1965 32.3052
1153 1 13.3087 10.2915 35.4766
1154 1 13.3716 10.2433 38.6196
1155 1 14.8701 11.7794 14.8949
1156 1 14.9462 11.783 11.7248
1157 1 14.8832 11.7341 18.0918
1158 1 14.8738 11.8207 21.2588
1159 1 14.9171 11.782 30.7697
1160 1 14.9018 11.7973 33.9174
1161 1 14.907 11.8286 37.0151
1162 1 14.947 11.79 24.4116
1163 1 14.9151 11.7487 27.5892
1164 1 14.9675 11.759 40.2202
1165 1 16.5104 10.1897 10.2235
1166 1 16.5305 10.1914 13.3978
1167 1 16.4812 10.2293 16.4928
1168 1 16.5166 10.2719 19.6684
1169 1 16.5832 10.2377 22.8573
1170 1 16.5377 10.2328 25.9915
1171 1 16.4712 10.3332 29.1451
1172 1 16.5101 10.2543 32.3253
1173 1 16.51 10.1905 35.449
1174 1 16.6225 10.2728 38.6087
1175 1 19.7063 10.3003 10.2005
1176 1 19.6714 10.2887 13.3461
1177 1 19.649 10.2367 16.5361
1178 1 19.641 10.2702 19.6627
1179 1 19.7473 10.3199 22.8905
1180 1 19.7203 10.2749 26.0467
1181 1 19.6689 10.1818 29.1173
1182 1 19.6752 10.207 32.3732
1183 1 19.703 10.2101 35.4842
1184 1 19.6406 10.2518 38.5475
1185 1 22.8485 10.1784 10.1814
1186 1 22.8184 10.2119 13.3506
1187 1 22.9179 10.3005 16.5241
1188 1 22.8036 10.1834 19.6322
1189 1 22.8384 10.2935 22.8441
1190 1 22.8244 10.2424 29.1173
1191 1 22.8775 10.2064 32.2871
1192 1 22.8572 10.2442 35.3778
1193 1 22.7708 10.2174 38.5882
1194 1 26.0379 10.2365 10.2027
1195 1 25.9723 10.2238 13.2798
1196 1 26.0505 10.2424 19.6496
1197 1 26.0134 10.3227 25.9983
1198 1 26.0338 10.2941 29.109
1199 1 26.0395 10.2903 32.2486
1200 1 25.9793 10.2343 35.4152
1201 1 25.985 10.2323 38.5585
1202 1 22.8201 10.3148 25.9652
1203 1 26.0025 10.2874 22.8312
1204 1 26.0507 10.3027 16.4975
1205 1 18.0968 11.764 36.9749
1206 1 18.0682 11.8383 11.7731
1207 1 18.1002 11.7903 14.8809
1208 1 24.4089 11.8644 30.7044
1209 1 24.3817 11.8239 33.9017
1210 1 18.1057 11.8245 33.8904
1211 1 24.4103 11.8495 11.7197
1212 1 21.2339 11.8005 37.0918
1213 1 18.1239 11.767 27.5749
1214 1 24.4655 11.8771 18.0944
1215 1 21.3197 11.8044 30.7516
1216 1 18.1232 11.8254 40.1483
1217 1 21.2088 11.8714 27.5958
1218 1 21.2992 11.8154 11.764
1219 1 24.4147 11.8291 37.0084
1220 1 18.0351 11.8118 18.0298
1221 1 21.2226 11.835 21.2293
1222 1 21.2958 11.8105 24.379
1223 1 18.0679 11.8209 30.8005
1224 1 24.416 11.8361 40.0899
1225 1 18.0153 11.8337 24.4243
1226 1 21.2512 11.8247 18.0849
1227 1 17.9425 11.8262 21.2521
1228 1 21.2157 11.8687 40.1423
1229 1 24.3742 11.8835 27.5312
1230 1 27.5532 11.7842 40.1585
1231 1 29.2454 10.3315 19.5931
1232 1 32.3418 10.2009 16.4802
1233 1 29.186 10.1855 10.1842
1234 1 29.1294 10.2295 13.3392
1235 1 29.2122 10.317 16.4531
1236 1 29.1503 10.2523 25.9499
1237 1 29.1757 10.2467 29.136
1238 1 29.2091 10.2811 32.3182
1239 1 29.1724 10.2898 35.3975
1240 1 29.1344 10.2322 38.578
1241 1 32.3254 10.299 13.327
1242 1 32.3981 10.2639 19.6005
1243 1 32.313 10.1452 10.1556
1244 1 32.3263 10.2311 22.8273
1245 1 32.2942 10.2688 29.0917
1246 1 32.2557 10.1889 32.1552
1247 1 32.283 10.1902 35.3328
1248 1 32.2805 10.2291 38.5643
1249 1 32.2518 10.2948 25.9812
1250 1 29.2006 10.2515 22.8034
1251 1 33.917 11.7784 14.8946
1252 1 30.6765 11.7854 11.7687
1253 1 33.9735 11.7901 18.0471
1254 1 33.8497 11.8001 11.7284
1255 1 33.9196 11.7883 24.3504
1256 1 30.794 11.8314 18.0996
1257 1 33.856 11.7833 37.0087
1258 1 33.9039 11.7847 21.2484
1259 1 33.864 11.788 30.6684
1260 1 27.5604 11.771 14.8657
1261 1 30.7837 11.7856 33.8891
1262 1 30.6925 11.8254 27.6339
1263 1 30.8095 11.7932 14.9195
1264 1 27.5949 11.7942 37.0078
1265 1 30.7227 11.7669 40.1599
1266 1 33.8528 11.867 27.5092
1267 1 30.7121 11.8421 37.0181
1268 1 27.6358 11.8778 18.0394
1269 1 27.5479 11.8485 11.7298
1270 1 27.6249 11.823 24.4607
1271 1 30.727 11.8637 21.2429
1272 1 27.5591 11.821 30.7003
1273 1 27.5059 11.789 33.8748
1274 1 33.8705 11.7416 40.0931
1275 1 27.5648 11.8587 21.304
1276 1 30.7383 11.8168 30.646
1277 1 0.7858 0.7858 0.7858
1278 1 2.3575 2.3575 2.3575
1279 1 0.7858 0.7858 3.9292
1280 1 2.3575 2.3575 5.5009
1281 1 0.7858 0.7858 7.0726
1282 1 2.3575 2.3575 8.6443
1283 1 0.7858 0.7858 10.216
1284 1 2.3575 2.3575 11.7877
1285 1 0.7858 0.7858 13.3594
1286 1 2.3575 2.3575 14.9311
1287 1 0.7858 0.7858 16.5028
1288 1 2.3575 2.3575 18.0745
1289 1 0.7858 0.7858 19.6462
1290 1 2.3575 2.3575 21.2179
1291 1 0.7858 0.7858 22.7896
1292 1 2.3575 2.3575 24.3613
1293 1 0.7858 0.7858 25.933
1294 1 2.3575 2.3575 27.5047
1295 1 0.7858 0.7858 29.0764
1296 1 2.3575 2.3575 30.6481
1297 1 0.7858 0.7858 32.2197
1298 1 2.3575 2.3575 33.7914
1299 1 0.7858 0.7858 35.3631
1300 1 2.3575 2.3575 36.9348
1301 1 0.7858 0.7858 38.5065
1302 1 2.3575 2.3575 40.0782
1303 1 0.7858 0.7858 41.6499
1304 1 2.3575 2.3575 43.2216
1305 1 0.7858 0.7858 44.7933
1306 1 2.3575 2.3575 46.365
1307 1 0.7858 0.7858 47.9367
1308 1 2.3575 2.3575 49.5084
1309 1 0.7858 3.9292 0.7858
1310 1 2.3575 5.5009 2.3575
1311 1 0.7858 3.9292 3.9292
1312 1 2.3575 5.5009 5.5009
1313 1 0.7858 3.9292 7.0726
1314 1 2.3575 5.5009 8.6443
1315 1 0.7858 3.9292 10.216
1316 1 2.3575 5.5009 11.7877
1317 1 0.7858 3.9292 13.3594
1318 1 2.3575 5.5009 14.9311
1319 1 0.7858 3.9292 16.5028
1320 1 2.3575 5.5009 18.0745
1321 1 0.7858 3.9292 19.6462
1322 1 2.3575 5.5009 21.2179
1323 1 0.7858 3.9292 22.7896
1324 1 2.3575 5.5009 24.3613
1325 1 0.7858 3.9292 25.933
1326 1 2.3575 5.5009 27.5047
1327 1 0.7858 3.9292 29.0764
1328 1 2.3575 5.5009 30.6481
1329 1 0.7858 3.9292 32.2197
1330 1 2.3575 5.5009 33.7914
1331 1 0.7858 3.9292 35.3631
1332 1 2.3575 5.5009 36.9348
1333 1 0.7858 3.9292 38.5065
1334 1 2.3575 5.5009 40.0782
1335 1 0.7858 3.9292 41.6499
1336 1 2.3575 5.5009 43.2216
1337 1 0.7858 3.9292 44.7933
1338 1 2.3575 5.5009 46.365
1339 1 0.7858 3.9292 47.9367
1340 1 2.3575 5.5009 49.5084
1341 1 0.7858 7.0726 0.7858
1342 1 2.3575 8.6443 2.3575
1343 1 0.7858 7.0726 3.9292
1344 1 2.3575 8.6443 5.5009
1345 1 0.7858 7.0726 7.0726
1346 1 2.3575 8.6443 8.6443
1347 1 0.7858 7.0726 10.216
1348 1 2.3575 8.6443 11.7877
1349 1 0.7858 7.0726 13.3594
1350 1 2.3575 8.6443 14.9311
1351 1 0.7858 7.0726 16.5028
1352 1 2.3575 8.6443 18.0745
1353 1 0.7858 7.0726 19.6462
1354 1 2.3575 8.6443 21.2179
1355 1 0.7858 7.0726 22.7896
1356 1 2.3575 8.6443 24.3613
1357 1 0.7858 7.0726 25.933
1358 1 2.3575 8.6443 27.5047
1359 1 0.7858 7.0726 29.0764
1360 1 2.3575 8.6443 30.6481
1361 1 0.7858 7.0726 32.2197
1362 1 2.3575 8.6443 33.7914
1363 1 0.7858 7.0726 35.3631
1364 1 2.3575 8.6443 36.9348
1365 1 0.7858 7.0726 38.5065
1366 1 2.3575 8.6443 40.0782
1367 1 0.7858 7.0726 41.6499
1368 1 2.3575 8.6443 43.2216
1369 1 0.7858 7.0726 44.7933
1370 1 2.3575 8.6443 46.365
1371 1 0.7858 7.0726 47.9367
1372 1 2.3575 8.6443 49.5084
1373 1 0.7858 10.216 0.7858
1374 1 2.3575 11.7877 2.3575
1375 1 0.7858 10.216 3.9292
1376 1 2.3575 11.7877 5.5009
1377 1 0.7858 10.216 7.0726
1378 1 2.3575 11.7877 8.6443
1379 1 0.7858 10.216 10.216
1380 1 2.3575 11.7877 11.7877
1381 1 0.7858 10.216 13.3594
1382 1 2.3575 11.7877 14.9311
1383 1 0.7858 10.216 16.5028
1384 1 2.3575 11.7877 18.0745
1385 1 0.7858 10.216 19.6462
1386 1 2.3575 11.7877 21.2179
1387 1 0.7858 10.216 22.7896
1388 1 2.3575 11.7877 24.3613
1389 1 0.7858 10.216 25.933
1390 1 2.3575 11.7877 27.5047
1391 1 0.7858 10.216 29.0764
1392 1 2.3575 11.7877 30.6481
1393 1 0.7858 10.216 32.2197
1394 1 2.3575 11.7877 33.7914
1395 1 0.7858 10.216 35.3631
1396 1 2.3575 11.7877 36.9348
1397 1 0.7858 10.216 38.5065
1398 1 2.3575 11.7877 40.0782
1399 1 0.7858 10.216 41.6499
1400 1 2.3575 11.7877 43.2216
1401 1 0.7858 10.216 44.7933
1402 1 2.3575 11.7877 46.365
1403 1 0.7858 10.216 47.9367
1404 1 2.3575 11.7877 49.5084
1405 1 0.7858 13.3594 0.7858
1406 1 2.3575 14.9311 2.3575
1407 1 0.7858 13.3594 3.9292
1408 1 2.3575 14.9311 5.5009
1409 1 0.7858 13.3594 7.0726
1410 1 2.3575 14.9311 8.6443
1411 1 0.7858 13.3594 10.216
1412 1 2.3575 14.9311 11.7877
1413 1 0.7858 13.3594 13.3594
1414 1 2.3575 14.9311 14.9311
1415 1 0.7858 13.3594 16.5028
1416 1 2.3575 14.9311 18.0745
1417 1 0.7858 13.3594 19.6462
1418 1 2.3575 14.9311 21.2179
1419 1 0.7858 13.3594 22.7896
1420 1 2.3575 14.9311 24.3613
1421 1 0.7858 13.3594 25.933
1422 1 2.3575 14.9311 27.5047
1423 1 0.7858 13.3594 29.0764
1424 1 2.3575 14.9311 30.6481
1425 1 0.7858 13.3594 32.2197
1426 1 2.3575 14.9311 33.7914
1427 1 0.7858 13.3594 35.3631
1428 1 2.3575 14.9311 36.9348
1429 1 0.7858 13.3594 38.5065
1430 1 2.3575 14.9311 40.0782
1431 1 0.7858 13.3594 41.6499
1432 1 2.3575 14.9311 43.2216
1433 1 0.7858 13.3594 44.7933
1434 1 2.3575 14.9311 46.365
1435 1 0.7858 13.3594 47.9367
1436 1 2.3575 14.9311 49.5084
1437 1 0.7858 16.5028 0.7858
1438 1 2.3575 18.0745 2.3575
1439 1 0.7858 16.5028 3.9292
1440 1 2.3575 18.0745 5.5009
1441 1 0.7858 16.5028 7.0726
1442 1 2.3575 18.0745 8.6443
1443 1 0.7858 16.5028 10.216
1444 1 2.3575 18.0745 11.7877
1445 1 0.7858 16.5028 13.3594
1446 1 2.3575 18.0745 14.9311
1447 1 0.7858 16.5028 16.5028
1448 1 2.3575 18.0745 18.0745
1449 1 0.7858 16.5028 19.6462
1450 1 2.3575 18.0745 21.2179
1451 1 0.7858 16.5028 22.7896
1452 1 2.3575 18.0745 24.3613
1453 1 0.7858 16.5028 25.933
1454 1 2.3575 18.0745 27.5047
1455 1 0.7858 16.5028 29.0764
1456 1 2.3575 18.0745 30.6481
1457 1 0.7858 16.5028 32.2197
1458 1 2.3575 18.0745 33.7914
1459 1 0.7858 16.5028 35.3631
1460 1 2.3575 18.0745 36.9348
1461 1 0.7858 16.5028 38.5065
1462 1 2.3575 18.0745 40.0782
1463 1 0.7858 16.5028 41.6499
1464 1 2.3575 18.0745 43.2216
1465 1 0.7858 16.5028 44.7933
